@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
