@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
