@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
