@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
