@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
