@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
