@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
