@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
