@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
