@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
