@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
