@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
