@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
