@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
