@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
