@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
