@relation propB

@attribute ﻿cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,32,0,0.962264,1,6.25,1,0.5,FALSE
8,19,0,8,266,0,0.982143,0.625,128,13,6.5,FALSE
14,31,0,14,536,0.142857,0.846154,0.6,104.8,15,3.6,FALSE
22,21,0,22,101,0,0.857143,0.625,49,1,0.5,FALSE
16,18,0,16,75,0,0.857143,0.625,36.5,1,0.5,FALSE
4,5,0,4,22,0,0.956522,0.666667,10,1,0.5,FALSE
10,29,1,9,188,0.833333,0,0.55,43,2,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,34,2,18,206,0,0.931034,0.55,32.833333,1,0.6667,FALSE
21,24,0,21,81,0,0.875,0.666667,14.6,1,0.6,FALSE
23,40,0,23,192,0,0.933333,0.6,94.5,1,0.5,FALSE
25,46,0,25,537,0.181818,0.904762,0.555556,130.5,12,3.75,FALSE
12,14,2,10,55,0,0.960784,0.555556,12,1,0.5,FALSE
28,30,0,28,231,0,0.933333,0.6,113,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.941176,0.666667,13.666667,2,0.6667,FALSE
14,15,0,14,99,0,0.857143,0.625,48.5,1,0.5,FALSE
22,19,0,22,76,0,0.916667,0.6,37,1,0.5,FALSE
25,28,0,25,129,0,0.857143,0.625,63,1,0.5,FALSE
5,9,0,5,46,0,0.973684,0.6,21.5,2,1,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
22,45,4,18,261,0,0.907407,0.583333,35.857143,1,0.7143,FALSE
30,77,4,26,587,0,0.875,0.520833,63.888889,1,0.7778,FALSE
30,72,0,30,618,0.411765,0.764706,0.7,99.166667,8,1.8333,FALSE
15,51,0,15,692,0.75,0.64,0.36,61.181818,9,2.9091,FALSE
19,32,2,17,138,0,0.964286,0.555556,32.75,1,0.5,FALSE
20,21,0,20,82,0,0.857143,0.625,39.5,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,19,0,17,129,0,0.857143,0.625,63.5,1,0.5,TRUE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
28,18,16,12,95,0,0.966667,0.571429,45.5,6,3,FALSE
8,10,0,8,37,0,0.857143,0.625,17.5,1,0.5,FALSE
22,17,0,22,82,0,0.857143,0.625,40,1,0.5,FALSE
18,16,0,18,251,0,0.857143,0.625,124.5,1,0.5,TRUE
1,2,0,1,5,0,1,1,3,0,0,FALSE
28,40,0,28,276,0,0.857143,0.625,136.5,1,0.5,TRUE
17,16,0,17,61,0,0.933333,0.6,29.5,1,0.5,FALSE
13,28,0,13,159,0,0.960784,0.555556,38,1,0.5,FALSE
67,13,59,8,65,0.8,0.642857,0.309524,7.571429,2,1.1429,FALSE
15,21,0,15,84,0,0.960784,0.555556,19.25,1,0.5,FALSE
15,23,0,15,128,0,0.9,0.4,19.833333,1,0.6667,FALSE
10,11,0,10,38,0.5,0,0.5,11,1,0.3333,FALSE
13,11,0,13,34,0,0.857143,0.625,16,1,0.5,FALSE
27,76,0,27,3753,0.461538,0.527778,0.222222,195.157895,12,6.1579,FALSE
8,13,0,8,42,0,0.916667,0.555556,8.75,1,0.5,FALSE
26,2,25,1,70,0,0,0,21,0,0,FALSE
8,7,0,8,24,0,0.857143,0.625,11,1,0.5,FALSE
16,24,0,16,103,0,0.84,0.733333,15.666667,1,0.6667,FALSE
17,18,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
20,19,0,20,88,0,0.857143,0.625,43,1,0.5,FALSE
21,22,0,21,98,0,0.857143,0.404762,15,3,1.1667,FALSE
17,17,0,17,89,0,0.857143,0.625,42.5,1,0.5,FALSE
1,2,0,1,8,0,1,1,7,0,0,FALSE
28,95,4,24,318,0,0.870968,0.55,51.5,2,0.8333,FALSE
9,39,2,7,124,0,0.8,0.770833,8.307692,1,0.8462,FALSE
11,25,0,11,124,0,0.960784,0.555556,29.25,1,0.5,FALSE
12,17,0,12,69,0,0.913043,0.555556,15.5,1,0.5,FALSE
25,26,1,24,108,0,0.666667,0.4,26,1,0.75,FALSE
18,18,0,18,83,0,0.857143,0.625,40,1,0.5,FALSE
26,37,0,26,321,0,0.964286,0.444444,103,13,5,FALSE
8,10,0,8,36,0,0.857143,0.625,17,1,0.5,TRUE
10,10,0,10,35,0,0.857143,0.625,16,1,0.5,FALSE
6,23,0,6,74,0.5,0.981818,0.666667,23,2,0.6667,FALSE
10,14,0,10,41,0,0.857143,0.625,19.5,1,0.5,FALSE
12,18,1,11,75,0,0.960784,0.555556,17,1,0.5,FALSE
11,5,0,11,15,0,0.916667,0.6,6.5,1,0.5,FALSE
42,127,3,40,827,0,0.722222,0.284091,67.583333,9,1.75,FALSE
15,27,0,15,113,0,0.857143,0.625,55.5,1,0.5,TRUE
6,14,2,4,38,0.5,0,0.5,11,1,0.3333,FALSE
8,14,0,8,50,0,0.875,0.5,8.4,1,0.6,FALSE
12,13,0,12,45,0,0.857143,0.625,21.5,1,0.5,FALSE
23,31,0,23,122,0,0.777778,0.666667,13.875,1,0.75,FALSE
26,34,0,26,215,0,0.916667,0.6,105.5,1,0.5,FALSE
18,13,0,18,45,0,0.857143,0.625,21.5,1,0.5,FALSE
10,19,0,10,74,0,0.942308,0.5,13.2,1,0.6,FALSE
9,14,0,9,58,0,0.913043,0.555556,12.75,1,0.5,FALSE
10,6,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,29,0,14,936,0,0.84375,1,153.5,6,3.3333,FALSE
9,13,0,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
13,22,1,12,109,0,0.942308,0.666667,20.2,1,0.6,FALSE
13,27,1,12,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
21,35,0,21,160,0,0.814815,0.666667,21.428571,1,0.7143,FALSE
9,8,0,9,34,0,0.857143,0.625,16,1,0.5,FALSE
20,24,0,20,189,0,0.857143,0.625,92.5,1,0.5,FALSE
45,72,3,42,916,0.25,0,0.5,301.666667,1,0.3333,TRUE
31,39,0,31,195,0,0.833333,0.6,30.833333,1,0.6667,FALSE
9,13,0,9,45,0,0.916667,0.555556,9.5,1,0.5,FALSE
8,10,0,8,37,0,0.857143,0.625,17.5,1,0.5,FALSE
16,27,0,16,101,0,0.8,0.611111,13,1,0.7143,FALSE
4,15,0,4,47,0.5,0.980769,0.666667,14,2,0.6667,FALSE
15,17,0,15,61,0,0.857143,0.625,29.5,1,0.5,FALSE
23,48,1,22,277,0,0.960784,0.555556,67.5,1,0.5,FALSE
22,14,13,9,50,0,0.952381,0.666667,15,2,0.6667,FALSE
17,26,0,17,133,0,0.75,0.407407,43,8,3,TRUE
36,62,1,35,647,0,0.907407,0.47619,91,1,0.7143,TRUE
17,99,2,15,640,0,0.878788,0.466667,105.166667,1,0.6667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
45,105,0,45,2088,0,0.611111,0.397727,259.25,15,2.625,TRUE
8,14,0,8,46,0.5,0.941176,0.666667,13.666667,2,0.6667,FALSE
8,12,0,8,49,0,0.857143,0.625,23.5,1,0.5,FALSE
8,12,0,8,43,0,0.857143,0.625,20.5,1,0.5,FALSE
13,16,0,13,80,0,0.882353,0.371429,14.6,3,1.2,FALSE
16,24,0,16,103,0,0.84,0.733333,15.666667,1,0.6667,FALSE
14,18,0,14,56,0,0.875,0.666667,9.6,1,0.6,FALSE
8,10,0,8,37,0,0.857143,0.625,17.5,1,0.5,FALSE
64,24,2,62,397,0,0.666667,0.35,98,1,0.75,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
14,11,0,14,44,0,0.9,0.625,21,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.625,23.5,1,0.5,FALSE
20,20,2,18,104,0.333333,0,0.5,32.666667,1,0.3333,TRUE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
25,59,2,23,186,0,0.935484,0.555556,44.75,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.5,7.6,1,0.6,FALSE
28,81,1,27,1319,0.731343,0,0.444444,312,103,26,TRUE
17,20,0,17,82,0,0.857143,0.625,39.5,1,0.5,FALSE
18,23,0,18,94,0,0.857143,0.625,45.5,1,0.5,FALSE
10,18,0,10,78,0,0.857143,0.625,38,8,4,FALSE
14,13,1,13,39,0,0.963636,0.666667,12,1,0.6667,FALSE
20,22,0,20,111,0,0.857143,0.404762,17.166667,4,1.6667,FALSE
16,25,0,16,126,0,0.852941,0.404762,19.5,4,1.6667,FALSE
22,39,0,22,139,0,0.857143,0.625,68.5,1,0.5,FALSE
16,11,0,16,41,0,0.857143,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,32,0,33,175,0,0.933333,0.6,85.5,1,0.5,FALSE
22,38,0,22,141,0,0.833333,0.6,22,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,40,1,15,214,0,0.960784,0.555556,51.75,1,0.5,FALSE
21,33,0,21,180,0.4,0.8125,0.5,42.75,5,2.25,FALSE
9,14,0,9,59,0,0.857143,0.625,28.5,4,2,FALSE
9,10,0,9,38,0,0.8,0.666667,18,1,0.5,FALSE
116,175,47,71,2315,0.416667,0,0.141204,46,9,2.2857,TRUE
12,86,3,9,276,0.333333,0.888889,0.5,53.6,2,1,FALSE
12,17,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
34,39,0,34,239,0,0.933333,0.6,117.5,1,0.5,FALSE
14,31,0,14,886,0,0.818182,0.571429,124.285714,6,3,FALSE
18,37,0,18,292,0,0.904762,0.555556,94.666667,8,3.6667,FALSE
66,80,41,25,1198,0.083333,0,0.157088,38.133333,6,2.7,FALSE
12,14,0,12,49,0,0.857143,0.625,23.5,1,0.5,FALSE
3,5,1,2,19,0,0,0.75,8.5,1,0.5,FALSE
8,13,0,8,42,0,0.916667,0.555556,8.75,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,44,1,15,249,0.5,0,0.916667,26.444444,14,3.5556,FALSE
39,69,3,36,244,0.5,0,0.270833,25.888889,2,0.8889,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,1,0.5,TRUE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,20,0,17,96,0,0.857143,0.625,47,1,0.5,FALSE
20,39,0,20,179,0,0.960784,0.555556,42.75,1,0.5,FALSE
16,25,0,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
1,5,0,1,55,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,18,0,7,90,0,0,0.625,43.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,31,0,6,485,0.105263,0,0.35,92.2,5,2.2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
8,14,0,8,50,0,0.923077,0.625,23.5,3,1.5,FALSE
8,14,0,8,50,0,0.923077,0.625,23.5,3,1.5,FALSE
2,123,0,2,463,0,0,0.244186,9.767442,3,1.093,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,23,3,9,97,0,0,0.415385,6.307692,1,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,20,0,11,65,0,0.857143,0.666667,20.333333,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,5,0,1,31,0,0,0,12,0,0,FALSE
1,0,0,1,218,0,0,0,0,0,0,FALSE
8,20,0,8,77,0,0,0.625,37,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
0,5,0,0,77,0,0,0,12,0,0,FALSE
2,5,1,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
0,1,0,0,150,0,0,0,112,0,0,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,24,0,15,148,0,0,0.666667,46.333333,6,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,17,0,7,71,0,0,0.625,34,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,6,0,1,12,0,0,0.5,3,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
1,74,0,1,166,0,0,0.371622,3.486486,1,0.973,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,21,9,20,104,0.5,0,0.422222,16,1,0.6667,FALSE
16,18,0,16,66,0,0.857143,0.625,32,1,0.5,FALSE
24,22,0,24,89,0,0.933333,0.6,43.5,1,0.5,FALSE
23,20,0,23,99,0,0.857143,0.625,48,1,0.5,FALSE
21,24,0,21,108,0,0.875,0.666667,20,1,0.6,FALSE
13,23,0,13,90,0,0.960784,0.555556,20.75,1,0.5,FALSE
33,55,15,18,414,0.625,0.703704,0.3,35.909091,11,2,FALSE
23,29,2,21,105,0,0.931034,0.555556,24.5,1,0.5,FALSE
7,17,0,7,64,0.5,0,1,19.666667,3,1,FALSE
18,26,1,17,174,0,0.960784,0.555556,41.75,1,0.5,TRUE
10,15,0,10,55,0,0.857143,0.625,26.5,1,0.5,FALSE
8,11,0,8,40,0,0.857143,0.625,19,1,0.5,FALSE
28,74,1,27,890,0.333333,0,0.128205,62.357143,11,2.8571,FALSE
10,29,0,10,146,0.333333,0.857143,0.625,46.666667,1,0.3333,FALSE
8,18,0,8,62,0.5,0.941176,0.666667,19,2,0.6667,FALSE
16,48,0,16,718,0,0.875,0.464286,78.444444,1,0.7778,FALSE
53,156,0,53,2094,0.150685,0.481481,0.225,125.3125,12,3,TRUE
17,27,0,17,103,0,0.857143,0.625,50.5,1,0.5,FALSE
28,31,0,28,112,0,0.857143,0.625,54.5,1,0.5,FALSE
7,15,0,7,110,0,0.956522,1,52.5,1,0.5,FALSE
13,15,0,13,61,0,0.857143,0.625,29.5,1,0.5,FALSE
6,11,0,6,45,0,0.956522,0.666667,21.5,1,0.5,FALSE
17,26,0,17,108,0.333333,0,0.75,34,4,1.3333,FALSE
17,10,9,8,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,45,2,16,328,0,0.960784,0.555556,80.5,1,0.5,FALSE
13,11,0,13,36,0,0.857143,0.625,17,1,0.5,FALSE
13,14,0,13,67,1,0.857143,0.625,32,1,0.5,FALSE
35,82,4,31,412,0,0.90625,0.5,80.4,1,0.6,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
6,8,0,6,36,0,0.916667,0.555556,11,1,0.6667,FALSE
18,43,0,18,1753,0.333333,0.675,0.452381,123.357143,11,4.7857,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
8,12,0,8,30,0,0.875,0.55,5,1,0.8,FALSE
25,34,0,25,154,0,0.875,0.444444,50,2,1,TRUE
15,48,6,9,163,0.333333,0.888889,0.5,31,2,1,FALSE
6,17,0,6,57,0.5,0.981818,0.666667,17.333333,2,0.6667,FALSE
5,8,0,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
35,75,0,35,615,0.411765,0.764706,0.7,98.666667,8,1.8333,FALSE
13,30,2,12,182,0,0.896552,0.666667,34.8,1,0.6,FALSE
2,9,0,2,32,0,0.944444,1,6.25,1,0.5,FALSE
113,84,73,40,1081,0.045455,0,0.113122,57.833333,12,3.7222,TRUE
18,46,0,18,862,0.8,0.666667,0.425926,84.7,15,3.1,FALSE
2,4,1,1,15,0,0,0.75,6.5,1,0.5,FALSE
8,16,0,8,63,0,0.9,0.4,9,1,0.6667,FALSE
11,4,0,11,12,0,0.9,0.625,5,1,0.5,FALSE
13,16,0,13,73,0,0.857143,0.625,35.5,8,4,FALSE
9,16,0,9,52,0,0.846154,0.6,7.166667,1,0.6667,FALSE
15,19,0,15,79,0,0.916667,0.555556,18,1,0.5,FALSE
9,7,0,9,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,25,0,21,93,0,0.84,0.733333,14,1,0.6667,FALSE
51,95,8,43,1079,0,0.647059,0.261538,75.785714,1,0.8571,FALSE
18,26,0,18,184,0,0.857143,0.625,91,1,0.5,TRUE
1,2,0,1,8,0,1,1,7,0,0,FALSE
22,33,0,22,180,0,0.823529,0.7,43.5,7,2.75,TRUE
35,46,2,33,221,0,0.960784,0.555556,53.5,1,0.5,TRUE
9,16,0,9,63,0.5,0.972222,0.6,19.333333,3,1,FALSE
16,19,0,16,72,0,0.857143,0.625,34.5,1,0.5,FALSE
19,22,0,19,96,0,0.857143,0.625,46.5,1,0.5,FALSE
24,11,0,24,105,0,0.857143,0.625,51,1,0.5,FALSE
8,10,0,8,37,0,0.857143,0.625,17.5,1,0.5,FALSE
35,63,1,34,458,0.333333,0,0.261905,64,4,1.1429,TRUE
12,13,0,12,48,0,0.857143,0.625,23,1,0.5,FALSE
18,21,0,18,101,0,0.857143,0.404762,15.5,3,1.5,FALSE
29,121,1,28,753,0,0.870968,0.4,123.833333,19,4,TRUE
19,24,0,19,120,0,0.857143,0.625,58.5,1,0.5,FALSE
11,31,0,11,196,0.125,0.944444,0.5,36.6,3,1,TRUE
11,25,2,9,100,0.333333,0.827586,0.388889,12.857143,2,0.8571,FALSE
6,17,0,6,57,0.5,0.981818,0.666667,17.333333,2,0.6667,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,1,0.5,TRUE
15,21,0,15,82,1,0.857143,0.625,39.5,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.625,30,1,0.5,FALSE
36,46,0,36,451,0,0.933333,0.6,223,1,0.5,TRUE
20,34,1,19,115,0,0.960784,0.555556,27,1,0.5,FALSE
13,21,0,13,95,1,0.857143,0.625,46,9,4.5,TRUE
19,4,15,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
7,15,0,7,60,0,0.9,0.4,8.5,1,0.6667,FALSE
44,15,30,14,63,0,0.666667,0.666667,14.25,1,0.5,FALSE
12,25,0,12,96,0,0.931034,0.555556,22.25,1,0.5,FALSE
39,109,3,36,1274,0.333333,0,0.133333,114.545455,29,3.4545,TRUE
1,0,1,0,11,0,0,0,0,0,0,TRUE
16,23,0,16,124,0,0.848485,0.388889,19.5,3,1.3333,FALSE
18,22,0,18,111,0,0.857143,0.625,54,1,0.5,FALSE
3,4,0,3,8,0,0.833333,1,3,1,0.5,FALSE
19,22,0,19,106,0,0.857143,0.625,51.5,1,0.5,FALSE
38,65,0,38,552,0.333333,0.928571,0.625,182,19,6.3333,TRUE
15,22,0,15,90,0,0.88,0.5,16.4,1,0.6,FALSE
16,18,0,16,68,0,0.857143,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,25,0,25,114,0,0.857143,0.625,56,1,0.5,FALSE
13,18,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
4,5,0,4,20,0,0.916667,0.555556,5.666667,1,0.6667,FALSE
11,24,0,11,129,0,0.960784,0.555556,30.5,1,0.5,FALSE
12,19,0,12,79,0,0.857143,0.625,38,4,2,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,1,0.5,FALSE
4,10,1,3,61,0,0,0.75,29,4,2,FALSE
15,27,0,15,197,0,0.964286,0.444444,62.666667,9,3.3333,FALSE
28,44,0,28,287,0,0.88,0.5,55.6,1,0.6,FALSE
3,5,1,2,19,0,0,0.75,8.5,1,0.5,FALSE
8,12,0,8,44,0,0.857143,0.625,21,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
12,24,1,11,107,0,0.960784,0.555556,25,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.5,7.6,1,0.6,FALSE
21,6,17,4,6,0,0,0.571429,0,1,1,TRUE
18,31,0,18,144,0,0.857143,0.625,71,1,0.5,TRUE
10,10,0,10,44,0,0.857143,0.625,21,1,0.5,TRUE
24,25,0,24,123,0,0.885714,0.7,23,7,2,FALSE
17,29,0,17,175,0.5,0.851852,0.56,33.6,2,1,FALSE
22,33,0,22,179,0,0.942308,0.5,34,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.75,1,3.5,1,0.5,FALSE
18,32,0,18,195,0,0,0.777778,63,5,2.3333,FALSE
1,4,0,1,19,0,0.979592,0.75,8.5,3,1.5,FALSE
3,4,0,3,9,0,0.75,1,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,17,0,11,55,0,0,0.666667,26,2,1,FALSE
8,14,0,8,52,0,0.978723,0.75,25,6,3,FALSE
9,9,0,9,45,0,0,0.583333,14,3,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,52,1,11,493,0.666667,0.947368,0.375,97,25,8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,10,0,3,66,0,0,0.666667,32,10,5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,13,0,8,47,0,0.909091,0.777778,14.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.979592,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.979592,1,2.5,1,0.5,FALSE
6,12,0,6,48,1,0,0.777778,14.666667,2,1.3333,FALSE
17,29,0,17,119,0,0,0.777778,38.666667,3,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.979592,1,2.5,1,0.5,FALSE
6,7,0,6,22,0,0.666667,0.555556,6.333333,1,0.6667,FALSE
21,30,0,21,101,0,0.956897,0.583333,15.666667,2,1,TRUE
3,4,1,2,8,0,0.980392,0.75,3,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
17,32,0,17,189,0,0,0.777778,61,5,2.3333,FALSE
12,29,1,11,129,0,0.847222,0.266667,9.666667,5,1.4167,FALSE
7,7,0,7,22,1,0,0.666667,9.5,1,0.5,FALSE
13,20,2,11,139,0,0,0.5,68,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.979592,1,2.5,1,0.5,FALSE
4,4,0,4,11,0,0,0.666667,4,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
5,13,0,5,86,0,0,0.666667,42,10,5,FALSE
10,21,2,8,73,0,0.942029,1,13.4,1,0.8,FALSE
4,9,1,3,30,0,0.901961,0.444444,4,1,0.8333,FALSE
17,21,3,14,203,0,0,0.555556,66.333333,12,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,19,0,13,81,0,0.952381,0.666667,39,5,2.5,FALSE
6,14,0,6,73,0.5,0.886364,0.333333,10.833333,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,4,2,4,11,0,0,0.666667,4,1,0.5,FALSE
4,31,0,4,143,0.666667,0,0.166667,19,5,1.4286,FALSE
20,42,0,20,139,0,0,0.777778,45,4,1.6667,FALSE
18,22,0,18,132,0.285714,0,0.666667,40.666667,9,3,FALSE
27,41,3,24,197,0,0,0.366667,38,9,2.6,FALSE
1,3,0,1,7,0,0.979592,1,2.5,1,0.5,FALSE
11,15,0,11,73,0,0.971698,0.625,16.5,3,1.75,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,11,0,0,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.979592,1,2.5,1,0.5,FALSE
8,17,0,8,90,0,0,0.777778,29,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,33,0,11,166,0,0.96,0.555556,54.333333,12,5,FALSE
21,41,0,21,201,0,0.869565,0.625,48,5,2.25,FALSE
25,49,0,25,222,0.333333,0.966102,0.466667,35.5,6,2.1667,FALSE
17,28,2,15,114,0.6,0.958333,0.555556,35.333333,9,3.3333,FALSE
4,6,1,3,31,0,0,0.5,14.5,4,2,FALSE
10,33,0,10,195,0,0.958333,0.444444,62.666667,18,9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,11,0,3,93,0,0,0.666667,45.5,15,7.5,FALSE
3,4,0,3,9,0,0.75,1,3.5,1,0.5,FALSE
24,46,0,24,166,0.5,0.974359,0.625,31.8,6,1.6,FALSE
2,79,1,1,613,0.285714,0,0.197917,11.22449,4,2.0408,FALSE
12,33,1,11,194,0.5,0.96,0.555556,47,19,5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
10,14,0,10,39,0,0.981481,0.666667,18.5,3,1.5,FALSE
1,4,0,1,19,0,0.979592,0.75,8.5,3,1.5,FALSE
9,14,0,9,89,0,0.952381,0.666667,43.5,6,3,FALSE
7,11,0,7,52,0,0.963636,0.416667,16.333333,4,2.3333,FALSE
10,21,0,10,100,0.25,0.978723,0.75,47,9,4.5,FALSE
15,30,0,15,95,0.333333,0.978723,0.75,45,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,12,1,5,50,0.25,0,0.5,14.333333,2,0.6667,FALSE
11,17,0,11,71,0.5,0.978723,0.75,33.5,6,3,FALSE
16,27,0,16,112,0.333333,0.978723,0.75,53.5,10,5,FALSE
17,30,0,17,102,0,0,0.777778,33,1,0.6667,FALSE
15,19,0,15,82,0,0.5,0.666667,40,3,1.5,FALSE
21,34,0,21,128,0,0,0.777778,41.666667,1,0.6667,FALSE
6,9,0,6,37,0,0.981481,0.666667,17.5,4,2,FALSE
5,13,0,5,49,0.5,0.978723,0.75,22.5,4,2,FALSE
13,21,0,13,78,0.666667,0,0.666667,24,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,30,0,17,102,0,0,0.777778,33,1,0.6667,FALSE
10,14,0,10,66,1,0,0.666667,31.5,5,2.5,FALSE
