@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
