@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
