@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
