@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
