@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
