@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
