@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
