@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
