@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
