@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
