@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
