@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
