@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
