@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
