@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
