@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
