@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
