@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
