@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
