@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
