@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
