@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
