@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
