@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
