@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
