@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
