@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
