@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
