@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
