@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,1,15,2,7,0,0,1,0,1,1,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
