@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
301,0,301,0,337,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
