@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
