@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
