@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
