@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
