@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
