@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
