@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
