@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
