@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
