@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
