@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
