@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
