@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,0,12,0,12,0,0,0,0,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
