@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
