@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
