@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
